3391.3	0.48017578125	0.521264648437
3288.9	0.23525390625	2.41618652344
498.5	2.58134765625	2.76342773438
4031.4	1.03447265625	3.13806152344
3135.4	2.91650390625	0.069287109375
4338.6	0.77666015625	0.959545898437
5644.2	0.671118164062	1.36882324219
5439.4	1.276171875	2.69978027344
2674.6	1.84658203125	2.73764648437
1394.7	0.45439453125	3.24118652344
3442.7	0.40283203125	0.0185302734375
3135.5	3.26455078125	0.288427734375
3698.7	1.51142578125	0.585717773437
908.3	2.22041015625	0.894287109375
5337.1	2.15515136719	1.57749023437
754.7	1.69189453125	1.61616210937
2751.6	1.61455078125	1.64274902344
4057.2	0.58330078125	0.856420898437
4006.0	1.52431640625	1.10134277344
2495.6	2.99384765625	1.15209960938
5286.0	0.22236328125	1.37204589844
4722.8	1.22783203125	2.24860839844
4108.4	1.12470703125	2.48063964844
3186.8	0.95712890625	2.79001464844
2982.1	2.73603515625	3.18881835937
3801.3	2.74892578125	1.40991210938
3724.5	1.65322265625	1.60407714844
2726.1	2.27197265625	1.64194335937
729.3	0.73798828125	2.40249023438
1855.7	1.40830078125	2.58295898437
2470.1	2.24619140625	2.87944335937
89.4	1.85947265625	3.17592773437
4441.4	0.77666015625	0.418139648437
4185.5	0.15791015625	2.86735839844
4620.7	2.11809082031	0.765380859375
2572.7	2.36301269531	1.40991210938
4492.7	1.74345703125	1.48725585937
4415.9	0.19658203125	1.59118652344
4006.3	0.456005859375	2.54267578125
3443.2	2.85205078125	2.90522460937
2163.2	1.80791015625	0.043505859375
1088.0	2.29775390625	0.713818359375
550.4	2.27197265625	2.36381835937
3136.0	0.75087890625	3.09938964844
3596.9	3.19929199219	3.22668457031
908.9	2.34931640625	0.223974609375
4236.9	0.35126953125	0.650170898437
4441.7	0.41572265625	1.23024902344
3161.8	0.06767578125	3.25407714844
3033.8	1.53720703125	0.0958740234375
2214.6	3.12275390625	0.236865234375
3264.2	2.86494140625	0.584912109375
2573.1	3.07119140625	1.82241210937
2393.9	1.60166015625	0.894287109375
3264.3	0.54462890625	1.62985839844
1088.3	2.07861328125	1.92553710938
1446.7	3.07119140625	2.42827148437
1267.6	1.15048828125	3.07280273437
2266.0	3.23876953125	2.75053710937
934.9	1.97548828125	2.82788085938
2701.3	2.76181640625	0.417333984375
4442.1	2.90361328125	1.08764648438
2931.7	2.85205078125	1.08764648438
3341.3	0.64775390625	2.28728027344
3110.9	2.38798828125	2.78920898437
3955.8	0.32548828125	3.00915527344
4877.4	0.08056640625	1.11342773437
3699.8	1.11181640625	2.46774902344
6490.2	2.30983886719	2.76342773438
3930.3	0.91845703125	3.24118652344
2906.3	2.58134765625	0.146630859375
5671.1	1.36882324219	1.71928710937
5005.5	0.85400390625	2.27438964844
4237.5	0.63486328125	2.44196777344
3571.9	2.63291015625	2.58295898437
3623.1	1.00869140625	2.59665527344
4826.3	3.09697265625	3.00834960937
3085.5	2.60712890625	3.07280273437
4800.8	3.20009765625	3.09858398437
4391.2	1.78212890625	0.263452148437
2138.5	1.91103515625	0.339990234375
2778.5	2.41376953125	0.597802734375
6388.1	2.64580078125	1.95131835937
2625.0	0.97001953125	2.58376464844
2497.0	0.29970703125	0.843530273437
3188.2	0.38994140625	1.28181152344
2087.4	0.57041015625	2.51931152344
1293.8	2.40087890625	2.87944335937
2676.3	3.27744140625	3.08569335938
4519.5	0.81533203125	0.121655273437
1882.7	2.65869140625	0.675146484375
2881.1	2.83916015625	1.62905273437
2522.7	2.68447265625	1.95131835937
4545.2	1.71767578125	2.42907714844
4622.0	1.88525390625	0.0314208984375
5594.8	0.29970703125	0.843530273437
4775.6	0.01611328125	0.985327148437
2113.2	0.62197265625	1.06267089844
4442.8	0.45439453125	2.06813964844
3700.4	2.23330078125	2.15756835937
3086.1	0.35126953125	2.32595214844
2394.9	3.12275390625	0.133740234375
3777.3	0.68642578125	1.01030273437
3521.3	0.15791015625	1.17868652344
2881.3	0.40283203125	2.14548339844
3546.9	2.43955078125	2.67319335937
3828.6	0.20947265625	3.21540527344
3342.2	0.80244140625	1.33337402344
2881.4	1.74345703125	1.93923339844
3495.8	2.81337890625	2.22202148437
3931.1	0.20947265625	2.46774902344
4187.1	0.54462890625	0.379467773437
475.1	2.11728515625	0.675146484375
884.7	1.57587890625	1.71928710937
3163.1	2.63291015625	1.73217773438
2574.3	3.25166015625	1.96420898437
3931.1	1.00869140625	1.99079589844
2420.7	0.35126953125	2.05524902344
4366.4	0.10634765625	3.08649902344
4648.0	0.41572265625	0.224780273437
4622.4	2.33642578125	0.778271484375
603.2	2.37509765625	1.42280273437
3163.3	3.23876953125	1.84819335937
1038.5	2.32353515625	0.159521484375
4289.7	0.94423828125	0.224780273437
3444.9	3.07119140625	0.932958984375
1985.7	0.36416015625	1.90056152344
5979.3	1.31726074219	2.28647460937
3931.3	0.19658203125	2.48063964844
3803.4	3.03251953125	3.16303710937
117.0	1.39379882812	0.595385742187
5749.0	3.01640625	1.03608398438
4008.2	3.26455078125	1.04897460937
4161.8	3.13483886719	1.97629394531
833.8	2.77470703125	2.29936523437
3649.8	0.31259765625	2.48063964844
1653.1	0.08056640625	3.18962402344
1985.9	2.32353515625	0.301318359375
3726.7	2.19462890625	0.443115234375
373.1	2.67158203125	1.84819335937
2421.2	0.10634765625	3.04782714844
5749.2	0.26103515625	2.04155273437
1499.6	1.67900390625	2.19624023437
2830.9	2.99384765625	2.55717773437
2472.5	1.06025390625	0.069287109375
6466.1	0.236865234375	0.442309570312
3726.9	2.42666015625	0.58330078125
3394.1	2.31064453125	1.59038085937
1320.5	1.83369140625	1.69350585937
3778.1	3.04541015625	2.06733398437
3445.3	0.48017578125	2.41618652344
859.8	3.17431640625	2.99545898437
4008.6	3.05830078125	0.468896484375
3189.4	0.171606445312	0.481787109375
3445.4	0.01611328125	0.663061523437
5749.4	2.82626953125	1.93842773437
1755.8	1.98837890625	3.04702148437
2831.0	0.15791015625	3.06071777344
3496.6	2.65869140625	3.11147460937
3343.1	0.86689453125	3.15095214844
3573.5	0.32548828125	1.93923339844
1295.1	1.97548828125	1.95131835937
4469.5	1.26650390625	1.99079589844
3419.9	0.02900390625	2.14548339844
5493.5	1.62744140625	2.37751464844
2344.8	2.62001953125	2.49272460937
1346.4	3.27744140625	0.146630859375
3932.0	3.14853515625	1.56459960937
3599.2	2.90361328125	1.83530273437
1884.1	1.80871582031	2.30017089844
6287.3	2.13017578125	0.468896484375
2524.1	0.22236328125	0.508374023437
5212.1	0.02900390625	2.26149902344
6492.2	1.87155761719	3.25327148437
3241.0	1.31887207031	0.350463867188
1653.8	3.23876953125	0.649365234375
2114.6	3.26455078125	0.855615234375
1269.9	2.60712890625	2.14467773438
4930.7	0.86689453125	0.714624023437
2063.6	3.17431640625	1.91264648437
2345.2	0.44150390625	0.289233398438
2882.8	0.455200195312	0.417333984375
3164.4	0.58330078125	0.521264648437
1961.2	0.59619140625	0.650170898437
3497.2	0.69931640625	1.32048339844
3292.4	2.76181640625	1.37124023437
6210.8	1.80710449219	1.79663085938
3394.8	2.72314453125	1.82241210937
3343.6	1.51142578125	2.00126953125
2319.6	2.33642578125	2.33803710938
3702.1	0.00322265625	2.88024902344
5750.1	0.67353515625	0.456005859375
4188.5	0.24814453125	0.817749023438
2703.7	0.44150390625	1.12712402344
2985.3	3.16142578125	1.22944335938
3446.1	2.20751953125	1.37124023437
1858.9	1.35673828125	1.60327148438
1756.5	2.02705078125	1.62905273437
3958.1	3.10986328125	1.77084960937
3932.5	1.47275390625	2.22282714844
4111.8	2.96806640625	2.36381835937
1347.0	2.69736328125	0.249755859375
2447.8	2.85285644531	0.391552734375
2678.3	2.76181640625	0.688037109375
3497.5	2.54267578125	0.082177734375
3907.1	1.09812011719	0.572021484375
6211.1	1.29147949219	1.03608398438
4111.9	0.90556640625	1.99079589844
3881.5	0.646948242187	2.01577148438
3497.5	2.99384765625	2.11889648438
3753.6	0.00322265625	3.26696777344
1628.8	1.35673828125	0.275537109375
4137.6	1.69189453125	0.895092773437
4496.0	1.76923828125	1.22944335938
3036.8	0.85400390625	1.77165527344
3190.4	2.85205078125	2.22202148437
604.8	1.07314453125	2.44116210938
6262.4	2.43955078125	3.03413085937
5289.7	1.72976074219	3.15014648438
1731.3	1.92392578125	0.958740234375
4060.9	2.03994140625	1.16579589844
2627.3	0.33837890625	1.84899902344
3344.1	2.95517578125	2.24780273438
169.7	1.71767578125	2.49272460937
2217.7	0.27392578125	2.55798339844
3088.2	2.80048828125	3.29194335937
3497.8	1.22702636719	0.274731445312
6288.2	2.58054199219	0.920068359375
5699.4	0.14501953125	2.22202148437
4086.6	0.00322265625	2.68688964844
2345.9	2.31064453125	2.93100585937
3702.7	0.46728515625	0.289233398438
2141.1	2.40087890625	0.443115234375
118.7	2.09150390625	0.481787109375
2371.5	0.29970703125	0.547045898437
2729.9	0.02900390625	1.56540527344
2678.7	3.05830078125	1.84819335937
835.6	3.01962890625	2.02866210937
3626.0	1.73056640625	1.33337402344
1859.6	2.91650390625	2.15756835937
3472.5	2.55556640625	2.78920898437
2013.3	1.22783203125	0.494677734375
3958.9	2.36220703125	1.07475585937
2832.5	0.86689453125	1.65563964844
528.5	1.82080078125	2.49272460937
1450.2	1.78212890625	3.02124023438
2397.4	3.13564453125	0.314208984375
247.0	2.02705078125	0.584912109375
3088.6	0.62197265625	1.47517089844
2704.6	3.03251953125	1.77084960937
1501.4	0.48017578125	1.95212402344
6467.8	2.24538574219	2.59584960937
2730.2	2.24619140625	2.59584960937
3114.3	0.18369140625	3.29274902344
16.7	0.08056640625	0.662255859375
195.9	2.47822265625	1.42280273437
1296.7	2.68447265625	2.05444335938
4291.9	3.07038574219	2.38879394531
2397.5	0.60908203125	2.40329589844
4189.5	2.31064453125	2.50561523438
3191.2	2.40087890625	3.05910644531
2858.4	1.98837890625	0.017724609375
4880.8	0.210278320312	0.50595703125
3191.2	1.03447265625	1.57829589844
2320.8	2.43955078125	1.61616210937
1552.8	2.62001953125	1.62905273437
4164.0	2.64580078125	1.79663085938
4573.6	0.00322265625	1.87478027344
4240.8	0.97001953125	2.26149902344
5085.6	0.98291015625	2.66110839844
3396.1	0.27392578125	2.71267089844
1655.3	1.88525390625	0.713818359375
1501.7	0.40283203125	1.34626464844
3447.3	0.85400390625	1.95212402344
2602.5	1.15048828125	2.31225585938
1962.6	3.05830078125	3.02124023438
2346.6	1.22783203125	0.0829833984375
3805.8	0.50595703125	1.12712402344
2525.9	0.59619140625	2.09311523437
1322.7	2.11728515625	1.86108398438
6084.3	1.56298828125	1.86188964844
3524.4	2.68447265625	2.98256835937
3319.6	0.57041015625	0.791967773437
3626.8	2.90361328125	2.11889648438
3473.2	0.84111328125	2.15837402344
2372.4	0.36416015625	2.55798339844
3575.7	1.07314453125	2.58376464844
708.5	1.55009765625	0.004833984375
5495.7	1.79421386719	1.75795898437
426.9	1.84658203125	1.93842773437
1476.6	2.86494140625	2.26069335937
5188.6	0.983715820312	0.0942626953125
3806.2	3.14853515625	0.223974609375
1963.0	2.25908203125	0.907177734375
4215.8	1.04655761719	1.03608398438
3934.2	3.20009765625	1.10053710938
1015.8	2.63291015625	1.53881835938
4343.8	1.66611328125	2.04235839844
4011.0	1.83369140625	2.42827148437
1041.4	0.31259765625	2.63452148438
4062.2	2.15595703125	2.69897460938
273.5	2.47902832031	3.14853515625
3243.1	0.15791015625	0.0572021484375
324.7	0.44150390625	0.752490234375
2270.3	2.52978515625	1.16499023438
1553.5	2.45244140625	2.20913085938
4625.6	0.02900390625	3.15095214844
2833.6	3.20009765625	0.327099609375
3371.2	0.23525390625	0.418139648437
5368.0	1.75634765625	1.28020019531
68.8	3.05910644531	1.42280273437
2603.2	0.02900390625	2.06813964844
5726.4	3.14934082031	3.07199707031
4267.3	0.27392578125	3.29274902344
2731.3	3.16062011719	0.764575195312
4702.5	1.56218261719	1.04897460937
2884.9	0.63486328125	2.02946777344
2987.3	0.02900390625	2.11970214844
3781.0	0.71220703125	2.13259277344
3371.4	0.87978515625	0.0056396484375
3064.2	3.21298828125	0.211083984375
2705.8	2.40087890625	0.662255859375
1758.6	2.78759765625	1.21655273438
2961.8	1.83369140625	1.25603027344
94.6	1.11181640625	2.09311523437
2296.3	3.01962890625	3.15014648438
17.9	1.03527832031	0.971630859375
2782.7	0.15791015625	0.985327148437
3371.5	2.99384765625	1.37124023437
2245.1	0.13212890625	1.82321777344
427.5	3.12275390625	1.92392578125
2117.2	2.37509765625	3.15014648438
2885.2	2.60712890625	0.468896484375
2450.0	0.05478515625	0.895092773437
2834.0	0.95712890625	0.946655273438
2296.4	0.64775390625	1.50095214844
2706.0	2.64580078125	1.53881835938
94.8	1.91103515625	1.61616210937
2885.2	2.60712890625	1.77084960937
4088.4	3.14772949219	2.65949707031
4318.9	0.41572265625	3.22829589844
990.9	1.36962890625	0.597802734375
3960.5	0.32548828125	0.663061523437
1656.6	1.76923828125	1.56459960937
888.6	1.66691894531	1.65322265625
2987.8	2.78759765625	2.28486328125
4037.4	0.68642578125	2.50642089844
1067.9	1.98837890625	3.04702148437
1042.3	1.17707519531	0.816943359375
3295.1	2.92939453125	1.35834960937
4600.7	1.67900390625	1.92634277344
6162.3	1.22702636719	2.00288085937
3909.6	1.13759765625	3.17673339844
5164.0	0.76376953125	0.391552734375
2629.6	2.65869140625	0.829833984375
1375.2	2.71025390625	1.82241210937
4037.7	0.724291992187	2.00288085937
1912.9	0.93134765625	0.0443115234375
2450.5	2.49111328125	0.069287109375
4319.3	1.06025390625	0.147436523437
4524.1	0.59619140625	0.817749023438
1452.1	2.14306640625	1.26811523437
1708.1	2.36220703125	1.30678710937
2271.3	2.98095703125	1.39702148437
3986.5	1.94970703125	3.16303710937
3346.6	1.48564453125	3.18962402344
3269.8	1.26650390625	0.198999023437
453.8	0.11923828125	0.572827148437
3065.0	0.10634765625	0.972436523437
6316.2	2.03994140625	1.22944335938
3397.8	0.58330078125	1.81032714844
2962.6	2.41376953125	2.10600585937
4396.2	0.95712890625	2.32595214844
914.7	0.73798828125	3.26616210937
1580.3	2.00126953125	0.765380859375
5113.1	3.23876953125	0.868505859375
684.3	2.65869140625	1.42280273437
5241.1	0.08056640625	3.13806152344
5343.6	1.20205078125	3.22749023437
4729.2	2.10439453125	0.147436523437
3705.2	2.02705078125	0.249755859375
3551.6	0.33837890625	2.41618652344
6418.8	1.51062011719	2.44116210938
4140.4	2.42666015625	2.45405273437
1222.0	3.00673828125	2.50561523438
2578.9	0.77666015625	2.60954589844
6316.5	1.89733886719	0.546240234375
4601.3	2.85205078125	0.778271484375
556.5	1.69189453125	1.48725585937
4114.9	1.61455078125	1.73298339844
2246.1	0.45439453125	1.92634277344
4063.7	0.80244140625	2.00368652344
3884.5	2.71025390625	2.55717773437
4217.4	1.27939453125	2.58376464844
2835.0	0.95712890625	0.147436523437
2579.0	1.04736328125	0.302124023438
3091.0	3.26455078125	0.443115234375
1811.0	3.20009765625	0.945849609375
6470.2	2.05202636719	0.984521484375
3347.0	0.93134765625	1.08845214844
2630.2	2.71025390625	1.73217773438
4755.0	0.97001953125	1.73298339844
4371.0	0.89267578125	2.11970214844
2297.4	2.46533203125	2.23491210937
2988.6	2.49111328125	2.31225585938
2681.5	2.05283203125	3.02124023438
5599.9	3.05830078125	0.984521484375
2758.3	0.73798828125	1.33337402344
3039.9	2.45244140625	1.80952148437
2835.1	0.17080078125	2.45405273437
172.7	0.06767578125	2.71267089844
5907.2	2.95517578125	3.21459960938
2297.6	0.10634765625	0.637280273437
2963.2	0.58330078125	1.50095214844
4627.3	0.54462890625	3.20251464844
5651.3	1.89814453125	0.314208984375
1248.1	1.98837890625	0.842724609375
3936.1	0.51884765625	1.72009277344
4217.7	3.27663574219	1.91184082031
2348.9	0.44150390625	1.98999023438
4627.3	0.51884765625	2.20993652344
1709.0	1.95131835937	2.74973144531
2835.4	3.12275390625	0.391552734375
3552.2	2.49111328125	0.456005859375
1657.9	2.83916015625	1.40991210938
3859.5	0.76376953125	0.340795898437
659.5	1.40668945312	0.634057617187
5753.9	3.183984375	0.700927734375
3705.9	3.05830078125	1.44858398437
2937.9	2.90361328125	2.11889648438
3629.1	3.14853515625	2.19624023437
1145.9	0.51884765625	2.66030273437
4294.7	3.05830078125	2.66030273437
3962.0	3.18720703125	2.82788085938
5754.0	0.439086914062	0.273120117188
224.4	0.129711914062	0.624389648438
3117.2	2.74892578125	1.21655273438
4013.2	2.54267578125	1.44858398437
4474.0	3.05830078125	1.50014648437
2938.0	2.73603515625	2.81499023437
3910.9	0.18369140625	3.20251464844
5651.7	1.26569824219	0.816943359375
3501.4	2.71025390625	3.26616210937
2221.4	0.98291015625	1.73298339844
2938.3	2.77470703125	3.24038085937
4090.3	0.15791015625	0.198999023437
3347.9	0.51884765625	0.224780273437
3450.3	2.59423828125	1.55170898437
4192.7	2.89072265625	1.77084960937
1146.3	2.63291015625	2.32514648437
1760.8	2.59423828125	2.37670898438
2119.2	2.74892578125	0.352880859375
3911.2	2.28486328125	1.30678710937
583.2	1.60166015625	1.48725585937
1274.4	0.50595703125	1.65563964844
2349.6	1.89814453125	1.86108398438
1888.9	2.16884765625	1.97709960937
1658.5	2.74892578125	0.662255859375
1581.7	1.57587890625	1.21655273438
3552.9	3.08408203125	1.69350585937
4218.5	0.78955078125	1.70720214844
3143.3	2.16884765625	2.89233398438
2068.2	2.45244140625	3.03413085937
3629.9	0.66064453125	2.02946777344
3220.3	0.91845703125	0.289233398438
2298.7	0.80244140625	0.572827148437
3527.5	2.58134765625	1.57749023437
3706.7	2.98095703125	1.70639648437
1479.5	2.24619140625	1.71928710937
4500.4	2.42666015625	2.77631835937
5422.0	2.56845703125	0.418139648437
5908.4	2.42585449219	1.16499023438
3783.6	2.05283203125	1.46228027344
1991.6	1.93681640625	2.38959960937
1172.5	1.35673828125	2.87944335937
3860.5	1.20205078125	0.237670898438
3220.5	0.31259765625	0.392358398437
4218.9	2.82707519531	0.443115234375
2554.9	3.05830078125	0.572021484375
1786.9	2.71025390625	1.52592773437
5166.1	3.09697265625	1.55170898437
3911.7	0.13212890625	1.65563964844
1351.7	3.14853515625	1.79663085938
3015.7	2.72314453125	2.04155273437
3322.9	2.87783203125	2.51850585937
4602.9	2.18173828125	2.64821777344
1710.2	2.64580078125	2.71186523437
1991.8	0.48017578125	0.985327148437
3297.4	2.23330078125	1.21655273438
3783.8	2.03994140625	2.08103027344
3476.6	2.52978515625	2.23491210937
3451.0	1.53720703125	2.86735839844
2580.6	2.65869140625	2.99545898437
4551.9	1.12470703125	3.15095214844
4347.1	2.76181640625	0.597802734375
3758.3	0.35126953125	1.68142089844
2708.7	0.81533203125	1.74587402344
3323.1	0.26103515625	2.04235839844
4168.0	3.25166015625	2.35092773437
2068.8	1.21494140625	0.0314208984375
3553.6	2.72233886719	0.223168945312
2580.9	3.03251953125	2.32514648437
3860.9	2.34931640625	0.186108398437
4705.7	0.99580078125	0.365771484375
2708.9	2.51689453125	0.365771484375
3374.5	0.24814453125	0.830639648437
1249.7	2.95517578125	0.907177734375
3656.2	0.38994140625	0.998217773437
2811.4	0.35126953125	0.0829833984375
4833.8	0.53173828125	1.52673339844
3528.2	2.80048828125	2.06733398437
1326.6	2.12856445313	2.37429199219
21.1	2.91408691406	2.88024902344
4782.7	3.09697265625	0.172412109375
4833.9	2.68447265625	0.31259765625
4373.1	2.40087890625	0.327099609375
507.5	0.91845703125	0.520458984375
2273.9	0.00322265625	1.64274902344
2145.9	2.86494140625	2.08022460938
5653.2	1.91184082031	2.15676269531
3093.2	0.72509765625	0.779077148437
3707.6	1.40830078125	0.869311523437
4373.2	3.13564453125	1.13920898437
4040.4	3.13564453125	1.20205078125
5525.2	1.00788574219	2.22202148437
2581.3	3.00673828125	2.64741210937
405.3	2.19543457031	0.508374023437
1992.5	1.82080078125	1.26811523437
4834.1	1.07314453125	1.43569335937
5320.5	1.12470703125	2.09392089844
3247.0	0.05478515625	2.19704589844
5320.6	0.46728515625	0.392358398437
4066.2	1.25361328125	0.443920898437
5269.4	2.47822265625	0.869311523437
2965.4	0.24814453125	1.56540527344
789.4	2.50400390625	1.68061523437
6037.4	1.75634765625	1.75715332031
3579.9	0.23525390625	2.40329589844
